open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1567602000,1567605599,0.99880000,1.00050000,0.99880000,1.00050000,14739.04000000
1567605600,1567609199,0.99880000,0.99880000,0.99880000,0.99880000,23272.11000000
1567609200,1567612799,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1567612800,1567616399,1.00040000,1.00040000,0.99880000,0.99880000,109.54000000
1567616400,1567619999,0.99890000,1.00040000,0.99890000,1.00040000,1290.76000000
1567620000,1567623599,0.99970000,1.00040000,0.99920000,0.99930000,862.45000000
1567623600,1567627199,1.00040000,1.00040000,1.00030000,1.00030000,409.12000000
1567627200,1567630799,0.99910000,1.00060000,0.99860000,0.99960000,7404.07000000
1567630800,1567634399,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1567634400,1567637999,1.00040000,1.00060000,1.00040000,1.00050000,7784.34000000
1567638000,1567641599,0.99960000,0.99960000,0.99960000,0.99960000,28.45000000
1567641600,1567645199,1.00050000,1.00050000,1.00050000,1.00050000,14233.47000000
1567645200,1567648799,1.00050000,1.00060000,0.99970000,1.00050000,7564.39000000
1567648800,1567652399,1.00050000,1.00050000,0.99860000,0.99860000,710.34000000
1567652400,1567655999,1.00050000,1.00050000,1.00050000,1.00050000,4417.32000000
1567656000,1567659599,1.00050000,1.00050000,1.00050000,1.00050000,5210.42000000
1567659600,1567663199,1.00050000,1.00050000,1.00040000,1.00040000,4023.57000000
1567663200,1567666799,1.00040000,1.00040000,1.00040000,1.00040000,28990.70000000
1567666800,1567670399,1.00040000,1.00050000,1.00040000,1.00050000,29213.80000000
1567670400,1567673999,1.00050000,1.00050000,0.99940000,0.99940000,94.35000000
1567674000,1567677599,0.99940000,0.99940000,0.99940000,0.99940000,10049.49000000
1567677600,1567681199,0.99940000,1.00040000,0.99940000,0.99940000,10678.70000000
1567681200,1567684799,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1567684800,1567688399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1567688400,1567691999,0.99940000,0.99940000,0.99930000,0.99940000,386.99000000
1567692000,1567695599,0.99940000,0.99940000,0.99940000,0.99940000,458.55000000
1567695600,1567699199,1.00040000,1.00040000,1.00040000,1.00040000,6482.83000000
1567699200,1567702799,1.00040000,1.00040000,0.99940000,0.99940000,1744.95000000
1567702800,1567706399,0.99940000,0.99940000,0.99940000,0.99940000,1389.35000000
1567706400,1567709999,1.00040000,1.00040000,0.99940000,0.99960000,8430.77000000
1567710000,1567713599,0.99960000,1.00060000,0.99940000,0.99940000,8205.53000000
1567713600,1567717199,0.99940000,1.00050000,0.99940000,1.00050000,2406.66000000
1567717200,1567720799,0.99950000,1.00050000,0.99870000,0.99870000,2834.92000000
1567720800,1567724399,1.00020000,1.00060000,0.99890000,0.99890000,172.64000000
1567724400,1567727999,0.99960000,0.99970000,0.99860000,0.99970000,17044.34000000
1567728000,1567731599,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1567731600,1567735199,1.00020000,1.00050000,1.00020000,1.00050000,681.53000000
1567735200,1567738799,1.00050000,1.00050000,0.99930000,1.00040000,2014.42000000
1567738800,1567742399,0.99870000,0.99870000,0.99870000,0.99870000,11.78000000
1567742400,1567745999,0.99870000,0.99870000,0.99870000,0.99870000,0.00000000
1567746000,1567749599,0.99870000,0.99870000,0.99870000,0.99870000,0.00000000
1567749600,1567753199,1.00030000,1.00050000,1.00030000,1.00050000,998.91000000
1567753200,1567756799,1.00040000,1.00040000,0.99910000,0.99910000,531.46000000
1567756800,1567760399,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1567760400,1567763999,0.99910000,0.99910000,0.99910000,0.99910000,0.00000000
1567764000,1567767599,1.00030000,1.00030000,1.00030000,1.00030000,399.23000000
1567767600,1567771199,1.00040000,1.00050000,0.99880000,1.00000000,5692.42000000
1567771200,1567774799,0.99960000,0.99960000,0.99860000,0.99860000,170.44000000
1567774800,1567778399,0.99970000,1.00030000,0.99870000,0.99980000,2663.25000000
1567778400,1567781999,0.99870000,0.99980000,0.99870000,0.99980000,7130.48000000
1567782000,1567785599,1.00020000,1.00020000,1.00020000,1.00020000,397.35000000
1567785600,1567789199,1.00010000,1.00040000,0.99870000,1.00040000,4358.53000000
1567789200,1567792799,1.00040000,1.00100000,0.99870000,1.00080000,141189.12000000
1567792800,1567796399,0.99960000,0.99960000,0.99960000,0.99960000,431.36000000
1567796400,1567799999,1.00060000,1.00060000,1.00060000,1.00060000,532.75000000
1567800000,1567803599,1.00040000,1.00100000,0.99910000,0.99910000,7780.92000000
1567803600,1567807199,1.00060000,1.00080000,0.99930000,0.99930000,13703.30000000
1567807200,1567810799,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1567810800,1567814399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1567814400,1567817999,1.00070000,1.00070000,1.00070000,1.00070000,102.92000000
1567818000,1567821599,1.00070000,1.00100000,0.99920000,1.00100000,16496.14000000
1567821600,1567825199,0.99970000,0.99970000,0.99970000,0.99970000,719.79000000
1567825200,1567828799,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1567828800,1567832399,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1567832400,1567835999,0.99970000,0.99970000,0.99970000,0.99970000,628.00000000
1567836000,1567839599,0.99970000,0.99970000,0.99970000,0.99970000,302.96000000
1567839600,1567843199,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1567843200,1567846799,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1567846800,1567850399,1.00080000,1.00080000,1.00080000,1.00080000,12.82000000
1567850400,1567853999,1.00090000,1.00090000,0.99970000,0.99970000,8911.89000000
1567854000,1567857599,1.00080000,1.00080000,1.00080000,1.00080000,289.87000000
1567857600,1567861199,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1567861200,1567864799,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1567864800,1567868399,1.00030000,1.00080000,0.99960000,0.99960000,943.46000000
1567868400,1567871999,0.99960000,0.99960000,0.99960000,0.99960000,42.57000000
1567872000,1567875599,0.99920000,1.00080000,0.99920000,0.99940000,291.19000000
1567875600,1567879199,1.00070000,1.00070000,0.99960000,1.00070000,297.28000000
1567879200,1567882799,0.99960000,1.00080000,0.99960000,0.99960000,1119.36000000
1567882800,1567886399,1.00080000,1.00080000,0.99960000,1.00080000,52.27000000
1567886400,1567889999,1.00080000,1.00080000,0.99960000,0.99960000,362.16000000
1567890000,1567893599,0.99960000,1.00080000,0.99960000,0.99960000,13578.34000000
1567893600,1567897199,0.99960000,1.00100000,0.99960000,1.00100000,4497.19000000
1567897200,1567900799,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1567900800,1567904399,1.00100000,1.00100000,1.00100000,1.00100000,0.00000000
1567904400,1567907999,0.99970000,0.99970000,0.99970000,0.99970000,14.99000000
1567908000,1567911599,0.99970000,0.99970000,0.99970000,0.99970000,0.00000000
1567911600,1567915199,0.99970000,0.99970000,0.99970000,0.99970000,59.56000000
1567915200,1567918799,1.00070000,1.00090000,1.00070000,1.00090000,3907.55000000
1567918800,1567922399,1.00090000,1.00090000,0.99970000,0.99970000,213.87000000
1567922400,1567925999,0.99950000,0.99950000,0.99950000,0.99950000,902.53000000
1567926000,1567929599,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1567929600,1567933199,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1567933200,1567936799,1.00080000,1.00080000,0.99950000,0.99950000,3786.73000000
1567936800,1567940399,0.99950000,0.99950000,0.99950000,0.99950000,2867.38000000
1567940400,1567943999,0.99950000,1.00100000,0.99950000,0.99970000,27953.28000000
1567944000,1567947599,0.99970000,1.00070000,0.99930000,1.00070000,37198.25000000
1567947600,1567951199,0.99940000,0.99940000,0.99940000,0.99940000,845.65000000
1567951200,1567954799,0.99940000,0.99940000,0.99940000,0.99940000,82.04000000
1567954800,1567958399,0.99940000,0.99940000,0.99940000,0.99940000,19344.80000000
1567958400,1567961999,1.00070000,1.00100000,0.99940000,1.00080000,797.26000000
1567962000,1567965599,1.00090000,1.00090000,1.00090000,1.00090000,18.27000000
1567965600,1567969199,1.00090000,1.00090000,1.00090000,1.00090000,357.71000000
1567969200,1567972799,1.00090000,1.00090000,1.00090000,1.00090000,0.00000000
1567972800,1567976399,1.00080000,1.00080000,1.00080000,1.00080000,1158.86000000
1567976400,1567979999,1.00080000,1.00080000,0.99950000,1.00080000,650.21000000
1567980000,1567983599,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1567983600,1567987199,1.00080000,1.00080000,1.00050000,1.00050000,10449.99000000
1567987200,1567990799,1.00050000,1.00050000,1.00050000,1.00050000,38495.85000000
1567990800,1567994399,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1567994400,1567997999,0.99970000,1.00070000,0.99970000,1.00070000,2334.97000000
1567998000,1568001599,1.00070000,1.00070000,1.00070000,1.00070000,1361.90000000
1568001600,1568005199,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1568005200,1568008799,1.00050000,1.00050000,1.00050000,1.00050000,13271.36000000
1568008800,1568012399,0.99970000,0.99970000,0.99940000,0.99970000,9579.53000000
1568012400,1568015999,1.00050000,1.00050000,1.00050000,1.00050000,26107.81000000
1568016000,1568019599,1.00050000,1.00050000,1.00050000,1.00050000,8721.88000000
1568019600,1568023199,1.00050000,1.00050000,1.00040000,1.00040000,58459.07000000
1568023200,1568026799,0.99970000,0.99970000,0.99940000,0.99970000,264.59000000
1568026800,1568030399,0.99970000,1.00040000,0.99940000,0.99950000,109168.85000000
1568030400,1568033999,0.99950000,0.99950000,0.99950000,0.99950000,14630.73000000
1568034000,1568037599,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1568037600,1568041199,0.99950000,0.99950000,0.99950000,0.99950000,1665.43000000
1568041200,1568044799,0.99950000,0.99950000,0.99950000,0.99950000,58241.51000000
1568044800,1568048399,1.00040000,1.00040000,0.99940000,0.99940000,807.31000000
1568048400,1568051999,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568052000,1568055599,0.99940000,0.99940000,0.99940000,0.99940000,434.20000000
1568055600,1568059199,1.00030000,1.00030000,0.99940000,1.00030000,681.34000000
1568059200,1568062799,1.00030000,1.00030000,1.00030000,1.00030000,560.95000000
1568062800,1568066399,1.00030000,1.00030000,0.99940000,0.99940000,7777.92000000
1568066400,1568069999,0.99940000,1.00030000,0.99940000,0.99940000,1861.05000000
1568070000,1568073599,0.99940000,1.00030000,0.99940000,0.99940000,2558.79000000
1568073600,1568077199,0.99940000,1.00040000,0.99940000,1.00040000,16419.28000000
1568077200,1568080799,0.99940000,1.00040000,0.99940000,1.00040000,213.69000000
1568080800,1568084399,1.00040000,1.00040000,0.99940000,0.99940000,3680.02000000
1568084400,1568087999,1.00040000,1.00040000,1.00040000,1.00040000,298.39000000
1568088000,1568091599,1.00040000,1.00040000,1.00040000,1.00040000,757.79000000
1568091600,1568095199,1.00040000,1.00040000,1.00040000,1.00040000,19.99000000
1568095200,1568098799,0.99970000,0.99970000,0.99940000,0.99940000,11156.71000000
1568098800,1568102399,0.99940000,0.99940000,0.99940000,0.99940000,8687.83000000
1568102400,1568105999,0.99940000,0.99940000,0.99940000,0.99940000,22174.45000000
1568106000,1568109599,1.00040000,1.00040000,0.99940000,1.00040000,8039.95000000
1568109600,1568113199,1.00040000,1.00040000,0.99940000,1.00040000,16954.18000000
1568113200,1568116799,1.00040000,1.00040000,0.99970000,1.00040000,8368.37000000
1568116800,1568120399,0.99940000,0.99980000,0.99940000,0.99980000,11380.50000000
1568120400,1568123999,0.99980000,1.00040000,0.99980000,1.00040000,8361.59000000
1568124000,1568127599,1.00040000,1.00040000,0.99980000,1.00040000,28893.19000000
1568127600,1568131199,0.99980000,1.00040000,0.99980000,1.00040000,1050.29000000
1568131200,1568134799,0.99980000,1.00040000,0.99980000,0.99980000,5955.23000000
1568134800,1568138399,0.99980000,1.00040000,0.99880000,0.99880000,20396.95000000
1568138400,1568141999,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1568142000,1568145599,1.00040000,1.00160000,0.99940000,0.99950000,45611.88000000
1568145600,1568149199,1.00040000,1.00040000,0.99950000,1.00030000,352.25000000
1568149200,1568152799,0.99960000,1.00090000,0.99950000,1.00070000,37001.30000000
1568152800,1568156399,1.00070000,1.00080000,1.00070000,1.00080000,1259.36000000
1568156400,1568159999,1.00070000,1.00070000,1.00070000,1.00070000,1004.87000000
1568160000,1568163599,0.99970000,1.00120000,0.99960000,0.99960000,31137.16000000
1568163600,1568167199,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1568167200,1568170799,1.00000000,1.00000000,0.99960000,0.99960000,4840.54000000
1568170800,1568174399,0.99960000,0.99960000,0.99960000,0.99960000,37171.50000000
1568174400,1568177999,1.00040000,1.00040000,1.00040000,1.00040000,289.36000000
1568178000,1568181599,1.00090000,1.00090000,0.99940000,0.99940000,196.02000000
1568181600,1568185199,1.00090000,1.00090000,1.00090000,1.00090000,437.51000000
1568185200,1568188799,1.00090000,1.00180000,1.00080000,1.00180000,7785.76000000
1568188800,1568192399,1.00180000,1.00180000,1.00180000,1.00180000,0.00000000
1568192400,1568195999,1.00080000,1.00090000,0.99980000,1.00040000,30467.10000000
1568196000,1568199599,0.99970000,0.99980000,0.99970000,0.99980000,93.09000000
1568199600,1568203199,0.99980000,0.99980000,0.99970000,0.99970000,378.66000000
1568203200,1568206799,1.00030000,1.00030000,0.99980000,0.99980000,233.83000000
1568206800,1568210399,0.99980000,1.00080000,0.99980000,1.00080000,30393.11000000
1568210400,1568213999,0.99990000,1.00040000,0.99980000,0.99980000,851.92000000
1568214000,1568217599,0.99990000,1.00060000,0.99980000,1.00030000,3043.73000000
1568217600,1568221199,0.99980000,1.00040000,0.99950000,0.99960000,14054.55000000
1568221200,1568224799,0.99950000,1.00030000,0.99950000,1.00030000,1881.97000000
1568224800,1568228399,1.00030000,1.00140000,1.00030000,1.00140000,321.62000000
1568228400,1568231999,1.00080000,1.00080000,1.00080000,1.00080000,129.56000000
1568232000,1568235599,0.99970000,0.99970000,0.99950000,0.99950000,2777.84000000
1568235600,1568239199,1.00110000,1.00140000,1.00110000,1.00140000,5683.22000000
1568239200,1568242799,1.00140000,1.00140000,1.00140000,1.00140000,711.78000000
1568242800,1568246399,0.99960000,0.99960000,0.99960000,0.99960000,683.83000000
1568246400,1568249999,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1568250000,1568253599,1.00070000,1.00070000,1.00070000,1.00070000,30.17000000
1568253600,1568257199,1.00070000,1.00080000,1.00070000,1.00080000,27.11000000
1568257200,1568260799,1.00080000,1.00280000,1.00080000,1.00280000,8531.68000000
1568260800,1568264399,1.00030000,1.00030000,1.00030000,1.00030000,30.61000000
1568264400,1568267999,0.99970000,1.00150000,0.99970000,1.00150000,107.60000000
1568268000,1568271599,1.00180000,1.00180000,1.00180000,1.00180000,10.87000000
1568271600,1568275199,0.99960000,0.99960000,0.99950000,0.99950000,1116.62000000
1568275200,1568278799,0.99950000,0.99950000,0.99930000,0.99930000,9218.88000000
1568278800,1568282399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1568282400,1568285999,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1568286000,1568289599,0.99880000,0.99880000,0.99880000,0.99880000,47.19000000
1568289600,1568293199,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1568293200,1568296799,0.99880000,0.99880000,0.99880000,0.99880000,0.00000000
1568296800,1568300399,1.00030000,1.00080000,0.99920000,0.99920000,36084.39000000
1568300400,1568303999,1.00020000,1.00040000,0.99900000,0.99900000,7753.48000000
1568304000,1568307599,0.99900000,1.00090000,0.99900000,1.00050000,6876.83000000
1568307600,1568311199,0.99940000,0.99940000,0.99940000,0.99940000,441.41000000
1568311200,1568314799,0.99930000,1.00050000,0.99930000,1.00050000,211.33000000
1568314800,1568318399,0.99920000,0.99920000,0.99920000,0.99920000,76.88000000
1568318400,1568321999,1.00020000,1.00030000,1.00020000,1.00030000,2049.29000000
1568322000,1568325599,1.00030000,1.00030000,0.99950000,0.99950000,14634.45000000
1568325600,1568329199,1.00030000,1.00100000,0.99960000,1.00040000,1622.66000000
1568329200,1568332799,1.00040000,1.00080000,1.00040000,1.00080000,25053.88000000
1568332800,1568336399,1.00070000,1.00070000,1.00070000,1.00070000,122.23000000
1568336400,1568339999,1.00070000,1.00070000,1.00070000,1.00070000,3827.49000000
1568340000,1568343599,0.99960000,0.99960000,0.99960000,0.99960000,107.50000000
1568343600,1568347199,1.00070000,1.00070000,0.99960000,1.00070000,7326.48000000
1568347200,1568350799,1.00070000,1.00070000,1.00070000,1.00070000,0.00000000
1568350800,1568354399,0.99960000,1.00070000,0.99960000,1.00070000,104.87000000
1568354400,1568357999,0.99960000,0.99960000,0.99960000,0.99960000,1013.53000000
1568358000,1568361599,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1568361600,1568365199,1.00060000,1.00060000,0.99960000,1.00060000,7677.21000000
1568365200,1568368799,1.00060000,1.00060000,1.00060000,1.00060000,44.18000000
1568368800,1568372399,1.00040000,1.00040000,1.00040000,1.00040000,999.60000000
1568372400,1568375999,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000
1568376000,1568379599,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000
1568379600,1568383199,1.00040000,1.00040000,1.00040000,1.00040000,94.90000000
1568383200,1568386799,0.99950000,1.00160000,0.99950000,1.00070000,18798.59000000
1568386800,1568390399,1.00070000,1.00070000,1.00070000,1.00070000,364.03000000
1568390400,1568393999,1.00000000,1.00150000,1.00000000,1.00150000,1362.81000000
1568394000,1568397599,1.00070000,1.00130000,0.99960000,0.99970000,3599.80000000
1568397600,1568401199,1.00080000,1.00080000,0.99920000,0.99920000,1095.69000000
1568401200,1568404799,0.99960000,0.99960000,0.99930000,0.99930000,343.91000000
1568404800,1568408399,0.99930000,0.99930000,0.99930000,0.99930000,0.00000000
1568408400,1568411999,1.00030000,1.00030000,0.99960000,0.99960000,1162.37000000
1568412000,1568415599,1.00040000,1.00040000,1.00040000,1.00040000,45.94000000
1568415600,1568419199,0.99940000,0.99940000,0.99940000,0.99940000,306.50000000
1568419200,1568422799,1.00050000,1.00050000,0.99940000,0.99940000,3179.37000000
1568422800,1568426399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568426400,1568429999,0.99940000,0.99940000,0.99940000,0.99940000,102.50000000
1568430000,1568433599,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568433600,1568437199,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568437200,1568440799,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568440800,1568444399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568444400,1568447999,1.00050000,1.00050000,0.99940000,0.99940000,272.60000000
1568448000,1568451599,1.00050000,1.00050000,0.99940000,1.00050000,1061.07000000
1568451600,1568455199,1.00050000,1.00050000,1.00050000,1.00050000,1458.01000000
1568455200,1568458799,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1568458800,1568462399,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1568462400,1568465999,1.00050000,1.00050000,1.00050000,1.00050000,2343.18000000
1568466000,1568469599,0.99940000,0.99940000,0.99940000,0.99940000,1369.93000000
1568469600,1568473199,0.99940000,0.99940000,0.99940000,0.99940000,205.00000000
1568473200,1568476799,0.99940000,0.99940000,0.99940000,0.99940000,41950.62000000
1568476800,1568480399,1.00050000,1.00050000,1.00050000,1.00050000,1008.73000000
1568480400,1568483999,1.00050000,1.00050000,0.99940000,0.99940000,238.54000000
1568484000,1568487599,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568487600,1568491199,0.99940000,1.00050000,0.99940000,1.00050000,67.46000000
1568491200,1568494799,1.00050000,1.00050000,1.00050000,1.00050000,121.96000000
1568494800,1568498399,0.99940000,1.00050000,0.99890000,0.99930000,29288.15000000
1568498400,1568501999,1.00040000,1.00040000,1.00040000,1.00040000,184.30000000
1568502000,1568505599,1.00030000,1.00030000,1.00030000,1.00030000,215.28000000
1568505600,1568509199,1.00030000,1.00030000,1.00030000,1.00030000,0.00000000
1568509200,1568512799,0.99920000,0.99920000,0.99920000,0.99920000,11.92000000
1568512800,1568516399,1.00050000,1.00050000,1.00050000,1.00050000,774.30000000
1568516400,1568519999,1.00050000,1.00050000,1.00050000,1.00050000,2982.65000000
1568520000,1568523599,1.00040000,1.00040000,1.00040000,1.00040000,37.13000000
1568523600,1568527199,1.00050000,1.00050000,1.00050000,1.00050000,1413.42000000
1568527200,1568530799,1.00040000,1.00040000,1.00040000,1.00040000,11.98000000
1568530800,1568534399,1.00050000,1.00050000,1.00050000,1.00050000,122.76000000
1568534400,1568537999,0.99960000,0.99960000,0.99960000,0.99960000,38.72000000
1568538000,1568541599,1.00040000,1.00080000,1.00040000,1.00070000,30712.06000000
1568541600,1568545199,1.00070000,1.00070000,1.00070000,1.00070000,4374.63000000
1568545200,1568548799,0.99970000,0.99970000,0.99970000,0.99970000,33.51000000
1568548800,1568552399,1.00070000,1.00070000,1.00070000,1.00070000,520.00000000
1568552400,1568555999,0.99970000,0.99970000,0.99930000,0.99930000,159.59000000
1568556000,1568559599,0.99960000,1.00040000,0.99960000,1.00040000,23958.01000000
1568559600,1568563199,1.00040000,1.00040000,0.99930000,1.00040000,5320.97000000
1568563200,1568566799,1.00040000,1.00040000,0.99930000,0.99930000,1047.77000000
1568566800,1568570399,0.99950000,0.99950000,0.99950000,0.99950000,108.39000000
1568570400,1568573999,0.99950000,0.99950000,0.99950000,0.99950000,0.00000000
1568574000,1568577599,0.99950000,0.99950000,0.99950000,0.99950000,14.42000000
1568577600,1568581199,0.99960000,1.00040000,0.99960000,1.00040000,289.48000000
1568581200,1568584799,0.99950000,1.00040000,0.99950000,1.00040000,7981.76000000
1568584800,1568588399,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000
1568588400,1568591999,0.99950000,0.99950000,0.99950000,0.99950000,1268.04000000
1568592000,1568595599,0.99950000,0.99980000,0.99950000,0.99980000,7330.63000000
1568595600,1568599199,0.99960000,0.99960000,0.99950000,0.99950000,24320.17000000
1568599200,1568602799,0.99950000,0.99950000,0.99950000,0.99950000,346.34000000
1568602800,1568606399,1.00030000,1.00030000,0.99950000,0.99950000,2136.14000000
1568606400,1568609999,1.00030000,1.00040000,1.00030000,1.00040000,456.20000000
1568610000,1568613599,1.00040000,1.00040000,1.00040000,1.00040000,0.00000000
1568613600,1568617199,1.00000000,1.00000000,1.00000000,1.00000000,28000.00000000
1568617200,1568620799,0.99950000,1.00040000,0.99950000,0.99950000,5962.43000000
1568620800,1568624399,0.99950000,0.99950000,0.99950000,0.99950000,9264.51000000
1568624400,1568627999,0.99950000,1.00030000,0.99950000,1.00030000,519.57000000
1568628000,1568631599,0.99950000,0.99960000,0.99950000,0.99950000,1954.37000000
1568631600,1568635199,0.99950000,0.99950000,0.99950000,0.99950000,15887.23000000
1568635200,1568638799,1.00040000,1.00140000,0.99950000,1.00080000,56197.34000000
1568638800,1568642399,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1568642400,1568645999,1.00080000,1.00080000,1.00080000,1.00080000,0.00000000
1568646000,1568649599,1.00050000,1.00050000,1.00050000,1.00050000,480.74000000
1568649600,1568653199,1.00050000,1.00050000,1.00050000,1.00050000,0.00000000
1568653200,1568656799,1.00040000,1.00040000,1.00040000,1.00040000,2998.80000000
1568656800,1568660399,1.00040000,1.00040000,0.99960000,0.99960000,439.08000000
1568660400,1568663999,0.99960000,0.99960000,0.99960000,0.99960000,0.00000000
1568664000,1568667599,1.00030000,1.00070000,1.00030000,1.00060000,7106.46000000
1568667600,1568671199,0.99950000,1.00030000,0.99880000,1.00030000,46391.40000000
1568671200,1568674799,0.99950000,0.99950000,0.99950000,0.99950000,8288.15000000
1568674800,1568678399,0.99950000,0.99950000,0.99950000,0.99950000,42.45000000
1568678400,1568681999,0.99950000,0.99950000,0.99950000,0.99950000,12591.11000000
1568682000,1568685599,1.00030000,1.00070000,0.99950000,0.99950000,25989.08000000
1568685600,1568689199,0.99950000,0.99950000,0.99950000,0.99950000,39032.93000000
1568689200,1568692799,0.99950000,1.00030000,0.99890000,0.99940000,61258.03000000
1568692800,1568696399,0.99940000,0.99940000,0.99840000,0.99940000,1800.01000000
1568696400,1568699999,0.99940000,0.99940000,0.99940000,0.99940000,957.55000000
1568700000,1568703599,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568703600,1568707199,1.00020000,1.00080000,0.99810000,0.99940000,1365.40000000
1568707200,1568710799,0.99940000,0.99940000,0.99940000,0.99940000,209.99000000
1568710800,1568714399,0.99940000,0.99940000,0.99940000,0.99940000,14.99000000
1568714400,1568717999,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568718000,1568721599,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568721600,1568725199,0.99940000,1.00030000,0.99840000,0.99940000,69.50000000
1568725200,1568728799,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568728800,1568732399,1.00030000,1.00030000,1.00030000,1.00030000,19.96000000
1568732400,1568735999,1.00040000,1.00040000,1.00030000,1.00040000,15361.84000000
1568736000,1568739599,1.00040000,1.00050000,0.99930000,0.99940000,8526.36000000
1568739600,1568743199,1.00030000,1.00040000,0.99910000,0.99910000,5059.99000000
1568743200,1568746799,1.00030000,1.00050000,1.00030000,1.00050000,51428.20000000
1568746800,1568750399,0.99950000,1.00030000,0.99850000,0.99950000,89971.97000000
1568750400,1568753999,0.99950000,1.00030000,0.99950000,0.99950000,21674.17000000
1568754000,1568757599,0.99950000,1.00030000,0.99940000,1.00030000,4481.03000000
1568757600,1568761199,1.00030000,1.00030000,0.99950000,0.99950000,3563.94000000
1568761200,1568764799,0.99950000,1.00090000,0.99950000,1.00090000,2220.97000000
1568764800,1568768399,0.99950000,0.99950000,0.99950000,0.99950000,5035.89000000
1568768400,1568771999,0.99950000,1.00060000,0.99950000,0.99950000,1130.85000000
1568772000,1568775599,0.99950000,1.00040000,0.99940000,1.00040000,7023.41000000
1568775600,1568779199,0.99940000,0.99940000,0.99920000,0.99940000,17020.49000000
1568779200,1568782799,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568782800,1568786399,0.99940000,0.99940000,0.99940000,0.99940000,0.00000000
1568786400,1568789999,1.00030000,1.00030000,1.00030000,1.00030000,719.62000000
1568790000,1568793599,0.99960000,0.99960000,0.99910000,0.99950000,1319.55000000
1568793600,1568797199,0.99950000,1.00040000,0.99950000,0.99950000,1210.96000000
1568797200,1568800799,1.00030000,1.00030000,0.99950000,0.99950000,5832.86000000
1568800800,1568804399,0.99950000,0.99950000,0.99950000,0.99950000,20447.49000000
1568804400,1568807999,0.99950000,0.99950000,0.99950000,0.99950000,7480.13000000
1568808000,1568811599,1.00030000,1.00030000,0.99950000,0.99950000,31097.86000000
1568811600,1568815199,0.99950000,1.00020000,0.99950000,1.00020000,1459.89000000
1568815200,1568818799,0.99950000,1.00030000,0.99950000,0.99950000,1436.41000000
1568818800,1568822399,1.00030000,1.00030000,0.99950000,1.00030000,5166.40000000
1568822400,1568825999,1.00030000,1.00030000,0.99950000,0.99950000,9479.39000000
1568826000,1568829599,0.99950000,1.00040000,0.99950000,1.00040000,13230.27000000
1568829600,1568833199,1.00020000,1.00040000,0.99960000,0.99960000,1276.25000000
1568833200,1568836799,0.99950000,1.00030000,0.99910000,1.00030000,973.80000000
1568836800,1568840399,1.00030000,1.00040000,1.00030000,1.00040000,969.10000000
1568840400,1568843999,0.99950000,1.00020000,0.99950000,1.00020000,18827.90000000
